Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32DC08CA03	49	2.5996113110201144	-3.903598194472466	3.6908359555602526	0.7829443243238734	-3.0281056104293427	-0.7499073661123793	-0.18056073679249335	-0.7322825088348388	0.7029020097234024	0.2520436668567787	0.8511491617367634	-1.0757934369982098	-0.10401577830456238	1.1293234497239082	0.5987238363656355	0.4397751280928387	-0.13060879477342618	-0.5274564168684192	-0.872878520769232	0.2451437110563725
32DC08CA03	50	10.896827915148116	0.41490397799767986	0.9225464643680547	8.540813894234347	0.7020299948178814	2.210351811253219	2.1013915119368836	-0.2172584148927974	0.3639704419530027	-1.2203632966884852	-1.214274584667959	-0.43110629729603767	-0.3320278447581794	-0.9951312427685859	1.1201086254283366	-0.3337028392100988	0.20162542794969296	-0.9163532141041089	0.5532389533926948	-0.515617327940531
32DC08CA03	51	-3.93659304235519	5.7525139432232555	3.7175370046501977	-0.37180332490714635	0.44577675812279577	1.749268647070134	-0.8345196189537727	0.8223451552820107	1.0152914012395988	0.6755033693630084	1.3414354968948656	0.8426864605095488	-1.3110111587167983	1.0333500371658901	-0.013657142160148385	-0.2313786413105474	0.5457155556960687	0.9134513219002323	-0.1810192814006999	-0.051348306666655796
32DC08CA03	52	0.4262711604186512	1.773181574562668	-0.9441882110457727	-0.04690288541578455	-2.1047531511843784	-0.39718838195233896	1.2481978188376672	1.568881886864311	-0.34593453533488255	-0.8189453072526267	2.751607661089401	-2.047637326937511	1.3230373712912846	-1.194636404935507	-2.37417195112885	-1.4490291635995098	-0.16039932850960806	-0.2948301607003402	-0.22488826785334876	1.0818321772425668
32DC08CA03	53	9.45124542923727	-2.2981379457428477	1.7869032190894152	-0.3136015435204397	0.537626659097305	-2.153292196212477	-2.0729522464794	1.4115298247962358	-0.8562715728865191	0.11385403989604032	0.3931354870924009	0.2488710006030969	-0.3158931010765891	0.9417839670600943	-1.2384191319383568	-0.16521955370067914	0.8079563394237957	0.2287240075404868	0.5660710147338782	-0.6699380590694615
32DC08CA03	54	-1.11866616021618	-0.8303942533536194	0.17105970411528348	0.8013732692249917	-0.20262219818959548	-2.194949955135118	0.5463393187984737	-2.2802848881081275	1.9615241565856878	-0.14323009294434758	-0.5400658780784519	0.7950075859230394	0.2781925230448508	-1.3025772957382604	0.287273159823965	0.34025712359038857	-0.5856712117624187	-0.26270237441617234	-0.2950242506618563	-0.44696786728712423
32DC08CA03	55	14.206618139940629	0.8857734168392328	-1.1122212769058264	8.577079198217556	5.737859666962887	1.037939804942594	-0.5858868681688896	1.1368090898209162	-1.639283362091527	-0.3829630118428107	-1.8316100234524966	2.2856040467357306	3.658671185076486	0.6186737589071631	0.5715627483387095	0.7700015389318567	0.14670376770984453	-0.9226756702747883	-0.5026976812668905	0.9732315282058426
32DC08CA03	56	-0.009562920503317841	-2.6707801095073695	-3.6239102482789756	1.7112689749820298	-1.3879018714402942	-3.400192999860144	0.15867795503230805	0.8011875922188928	-0.2551254260814644	0.23997180560741518	-0.579183583767222	0.44050908420078905	0.6456799399627235	1.9848822324806905	-0.5420358395428051	0.6092898904191454	-0.03843688626112146	0.5959342944215514	0.012265434694194943	-0.4919427003690996
32DC08CA03	57	-4.3319451071655175	-2.9919596902069543	0.4305446212583689	-0.250273657624591	-0.501198724364431	-0.43557575685786215	-1.5984274784037062	0.06048763010664697	1.0527380920853404	-0.5298409605498388	-0.8955856959508147	-0.49246173319196124	-0.011285598342137316	-0.26336804198867086	0.6553366262667765	-0.6263564472857006	0.9876133564854951	-0.5269635120187122	-0.2754956844822187	0.07101311953705397
32DC08CA03	58	-4.965424355580777	1.5839429373563878	2.6397752569098474	-0.57118130862133	0.4907154495401871	0.39042014972110467	0.541908401864415	0.4714924802133582	-0.375489262840084	-0.8062645240421629	-0.39438461980184153	-0.08153507889628253	0.9362977760263222	1.6673345701412297	0.6523700415486808	-0.5322660061343607	-0.8530806300862495	0.3888989083774084	0.3298055651983036	0.22975832768233462
32DC08CA03	59	10.99754702528885	-6.972665614735429	7.74310712807886	1.4935918027646324	1.2950418748166108	-3.540036388172013	-1.5004367530219012	-2.587391802354501	-1.6975146599555153	-2.8598674963542425	3.8064527052697796	-1.787503873187987	-4.678794341381649	2.0570594835866873	-0.031609458944648776	-2.6733540223026533	-0.7101898096178157	-0.32103388586525344	1.7785363663557199	-1.0634521929038523
32DC08CA03	60	-1.740021766766394	-2.222985463161192	-2.2018310524911096	-0.19354656621307387	0.03815683695466007	0.5583058175591186	0.9250766505406021	0.9080536354623919	-1.0166607759366335	-0.5303728545835524	-0.7288476137085226	0.033138865085893476	-0.6947392969032247	-0.10621895544764445	-0.3109699730095542	0.8092035395686329	0.32356197849014473	-0.4007580879242282	0.188264835179788	-0.1204044022133095
32DC08CA03	61	-1.703354185112562	-0.41103458773111373	0.9069292849678368	0.7652611365553237	-0.8059677040301372	-1.4691079359256978	0.46321035742900474	-1.468196512906112	0.6739257577999385	1.202391736748936	-0.12892893492698648	-1.1134780166292555	0.657788836581815	0.24264788850675326	-0.7765523494907948	0.5579133012196735	0.15687565425471514	0.4819571538826642	0.6090292269325122	0.43158354649683894
32DC08CA03	62	8.117780956641056	0.09331786441341695	0.6169158479229538	5.783671101305951	-1.6733220729461782	-0.057574707131500924	1.126026627523542	0.6296005498658904	0.5626605319321102	0.5088577276243091	-0.012449744604516557	1.7526585151116671	-1.6074266903605912	0.5729117879447553	-0.18941612447845146	-0.08219666339264989	0.7361570392753387	-0.5142126969774621	0.8662657308656656	-0.8987626598430423
32DC08CA03	63	6.470356694164211	9.51329962258947	-0.17207230726288747	-0.13958067481046585	-0.8467339342482625	-0.5674352173774895	0.2974689999473974	1.803563827940196	0.7987170550792725	-1.820104639662934	0.15070520515159574	-0.6873512832092619	-1.9339186826690362	0.8938741913639684	2.719254520544212	0.9615381762580096	0.0625898014700857	0.3553116519621592	-0.6320913102781451	0.04122299916256528
32DC08CA03	64	6.190869273474148	-1.3889014516376428	-2.1697987732485604	-4.229574349863991	1.5042241939065573	1.1964563148182012	2.346460092674414	-0.06206096525517099	1.2256554406158076	-0.6316192901843393	2.4300615850982696	0.8175098060510092	-1.2654774069050354	-1.0552153014658265	-0.10291327710600338	0.4972011355851612	-1.1026233914774972	-1.1435593497195093	-0.051702824046877316	0.8066782586058736
32DC08CA03	65	6.546127765459421	-0.10043485126438331	0.37254403011929554	-1.2227921639402342	-1.6947996550096576	0.8654001116442597	2.6519292483805565	0.5790210090141994	-2.305260309257519	0.9826948111720871	-2.0517269308458164	3.227308419871372	1.56795226979612	-2.0003253977363658	0.7607646248703186	-0.3791186053604786	0.6812888153679336	-0.4606151723744815	-1.745697977610458	-0.19116378944044235
32DC08CA03	66	5.600288572159095	5.133602256577304	-3.833813678547239	-4.482487324464107	1.6682611366664106	-3.1551317333935875	-0.47553597089076755	1.165989614150086	1.3315706562731564	0.5980008912141755	0.8563544150734855	0.628991176784208	0.6569971361995736	0.6950516825250577	0.33932543738841225	-0.9022573686102431	-0.13503106475955173	-0.805810330893072	0.3780234990842604	0.21502264436676607
32DC08CA03	67	0.4549240993409507	-1.5405684105694333	-4.051011946721407	0.2790963876889563	-0.6942966540450201	0.054551365755898085	0.6269540491731643	-2.259953905324902	0.7458579595296125	-0.36933748999976457	1.2739176517003419	0.2065631513183524	0.8473999793076634	-0.7743891989512466	0.4351014255618271	-0.6444693510533896	-0.013211698405317385	-0.3724167250609312	-0.07543922436507267	-0.7367351062284649
32DC08CA03	68	0.9098120820450827	3.715431422073134	2.9813281021633355	2.8009423819304318	-0.1939033569039088	-0.8997616056831467	-0.19627199577513357	-0.3021151326910716	1.2869118995433872	0.4843404830826054	-1.0641225832356522	-1.7375356384324885	-0.001536574437147574	-0.3673249852890015	-0.1856342890402106	0.3506514673775114	-0.6579816919369563	0.17600996406909616	-0.367031203304499	0.47769018864860424
32DC08CA03	69	-3.3362472627230524	7.590162453778023	2.1568689031972084	0.7473119877595027	-2.2039009984587654	0.16860886709576406	1.1793152585098055	5.699914141110238	0.6743790359411921	1.2895559866227528	3.330883034786921	0.15180392528704156	0.11784838565760129	0.8815101281583941	0.0025215372103884748	-2.0214539698917298	-1.0298415921940967	1.1465582815264936	0.38716984681084377	0.11879032189878258
32DC08CA03	70	4.304700577386945	-3.806949215062455	1.316128179191894	-3.502294519390304	-0.36731551829084186	1.7591502109510353	0.6687407219057551	1.5059785171655085	0.5925908961583406	-0.7057137085194325	-0.41413163052764357	-0.39387189381957144	0.1368770567427813	-1.7051681183837009	0.3662242196647173	0.6260472524755951	-0.09310969314683058	-0.39498712037257677	1.2331330512564476	-1.8521051405395486
32DC08CA03	71	-3.3769264469437386	-5.373344425619939	-2.341111695948782	1.0730207448393478	0.8522131191474936	1.321088152914256	-0.11882222906420108	1.4660214772292217	1.382970145951165	-0.8071402535195016	0.4288121876299084	0.2707602171010942	-0.40327715804513903	-0.26756457329256644	-0.31832511470698927	-0.49791492024692535	-0.02518509591434232	0.02764905155512203	-0.3636969077889597	0.6486394467100687
32DC08CA03	72	10.572352402129571	-5.266230779283122	1.93871031349167	-2.013815298368895	3.7073137118105235	-0.45528027201910504	-2.220497988947298	0.2698172597711771	-2.7219252089682344	2.5487001184934623	1.4893385349645292	0.9027334186328441	-0.34649925786582875	-0.4004399046813125	-2.2327481459984426	-0.7738095903895092	-0.9140897014011917	1.512285504785699	0.5027817644235627	0.5448058659642452
32DC08CA03	73	2.7926401129375966	-2.322143829508914	-0.2747060389459821	-2.721800012550516	-0.07542052561053397	1.4459357999101106	1.6341730834955424	0.6045319743827857	-0.9712063775170385	0.0018285288718893067	-0.6975849809891967	-1.074563186802099	-0.3263937979208794	-0.06964047859660522	0.451078730631718	0.7977165564575563	-0.340194205341769	0.023902864431292047	-0.8172433446642703	-0.008479384793055933
32DC08CA03	74	-4.0643181430038355	6.5568679513402435	4.727549360683747	-0.49799363344899106	1.0282170215950788	2.4817175107669547	-0.973810885743781	1.1305654304563106	0.8317676422800432	-0.8061295668800083	0.7944353043626361	0.5948160567938849	-0.31433761579647373	0.468298331291851	-0.07028512212770766	0.40842989322672313	-0.19471311664103996	0.6788986850583658	-1.4842469729829053	-0.8356322740473093
32DC08CA03	75	-5.325680746718922	-0.6460950609086188	0.44286730479722525	1.566163369445595	0.9610957372985551	0.5682706419995406	1.0096205134574672	0.029548212787449676	0.1993949473399405	-0.8009327181568113	0.017793827473401195	-0.2829932282716676	0.8302752189162727	1.106965918397558	1.0707350909994877	-0.27614990030052655	-0.5368668410868216	0.219207254967842	-0.1211997937488424	1.2531712809373996
32DC08CA03	76	-2.0510560190962037	0.6613218855917122	-0.8220095470475137	0.6201965401639032	2.046087763183399	-1.3416465764285048	1.235440710385196	-2.1884525876819243	0.7227569038795696	-0.6787175745963994	-0.9334796057759568	0.07853716136103972	0.14195235391439517	0.0027391750397540646	-1.1273340718884368	0.5900183799312798	0.5787614378910322	0.9488535585899444	0.12796356288308483	0.21272528486525363
32DC08CA03	77	-6.2275007142410725	5.201991227176476	7.19608999903336	-1.3438195090726537	-2.241873417299735	1.103106626518774	0.35725866918566057	-0.4427041060127518	1.1998356193198119	3.1747064110216057	-0.7265241982549656	2.7706929213269627	0.02384073368621938	3.5873246259485496	0.3639623569839343	-1.3001082000207083	-1.5368540932952865	0.41995522610902863	0.6712996535107605	1.0470790457186714
32DC08CA03	78	-0.8689198151018305	-0.17878259977077873	-0.19284145416845885	0.6285684852689524	-2.3263589850889916	4.3938115687996975	0.7818028493042307	-0.8562473546728273	0.9901731049281374	0.6455750638244269	1.612737900746231	0.4552960661954817	-1.3606736928292658	0.9566034786928737	-0.5296596985507522	0.07703559839993954	0.5925891709539178	1.456669460834824	0.3276402446770385	-0.013120692010646778
32DC08CA03	79	12.705213194116306	-8.140047516370501	3.658648643122345	-4.639722979479327	1.579151952848708	0.814693541691327	4.17084787412277	4.1669173525312	1.1719818389579744	0.38677372190344333	0.37189174473310743	2.288810398445813	4.234928065019817	-2.3901102847488755	3.4577591698540737	-1.475103048742167	2.102335283572323	2.224016729069113	-0.8034905320422352	1.1037315222267954
32DC08CA03	80	-2.6965539433060033	2.6720324013138206	2.250013414509956	-0.23700363341947148	-0.7092636551286408	-1.3018922206890895	-1.5194892336804502	-0.44963396521043114	-0.6087090611310322	-1.0996586365836838	-0.7209439072930405	0.12646923606023938	-0.7793555207308731	-0.924060220117632	0.17633983887373644	0.9029646096590771	0.6175073790613143	-0.1618546878852807	-0.7182322862128377	-0.11975232817119724
32DC08CA03	81	-1.659669489498851	-2.7221762849214137	-2.296603083376371	-0.008489890088429652	-0.25104894128028193	2.4630367516487492	1.1397845762440473	-0.886530289738116	0.5631139557417693	-0.6966402388397241	0.0833985484956435	-0.481056570718476	0.8918120044778561	-0.529278683257195	0.2527214653742387	-0.8854874061944522	-0.9043459514582614	-0.3579958842606652	-0.11178541908335587	-0.29702680691957495
32DC08CA03	82	-0.2559793941617328	-3.039818126915775	-1.876576845725729	0.8933814965522862	0.08926761432383981	1.7153688477311038	1.0021253026440413	-0.6543517119454617	-0.41404602765900245	0.3043002872232744	0.3225847566729989	-0.31268610101424166	-0.20063156315995095	-0.10954046905848491	0.19332479210440878	-0.11249980735439226	0.6551305950315301	0.6422990844668252	0.0178023970943883	-0.45241613618190835
32DC08CA03	83	-5.536168975202228	1.1029986801597744	3.1734247545378134	0.03649929227617521	-0.5304233725279737	0.22722040387843861	-0.9463352286662327	0.2987933352630424	0.23682649398860356	-0.12419442690479576	-0.022652067570153308	1.820709119797536	-0.18703849538705516	0.1209622047164031	-0.10619410653758955	-0.010636484437669486	0.37545340003441174	-0.23495202568396914	-0.428571780924451	0.4094724319206904
32DC08CA03	84	7.830342144757059	-5.757161229485032	0.050676534138375404	-0.8306876308877591	0.9628970172343343	-0.9250282828520936	2.21189246440815	-0.13970551006709436	0.1980584056652095	1.4229109475217179	-0.6234177939407005	1.6724021826734823	0.27487843854194494	2.8024818361855686	-0.4025691213311302	-0.40667018829796037	1.1661869972321341	0.37533842571701687	0.10636138139505272	-0.7703312976711916
32DC08CA03	85	10.64269593754643	-5.973408225411155	-0.08583769125229701	-3.552145616291447	4.454534360408145	0.6714623364093281	1.4442602855693618	1.3370519335540847	-2.3273568674415426	0.6444409111402432	0.41319803201054883	1.7392803112348392	2.3203890769044433	0.9055040104046436	0.15759235272536137	-0.3989898384390939	0.4500387071066273	1.2589721340051516	0.656691082211764	-0.12461893804847723
32DC08CA03	86	-4.618849422390142	-3.665246528435112	-1.1840515805947538	-0.2558347853958679	1.1403109717480944	0.6756934643454592	-1.4764672269159795	0.4910148633221291	0.9092171569750623	-0.4181237691503052	-0.3697926594320017	0.05934855531464325	-0.640019145664308	-0.16651019947790685	0.27804979122059614	-0.42902857129836874	0.6989801336372915	-0.17563212854646526	0.13989826458068905	0.2141405859735998
32FF7CB088	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
32FF7CB088	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
