Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
9134C9CCA6	3	0.7129426936002519	-2.621137139905849	-1.0309616327258735	0.23469341992540974	2.855529241265417	-2.2814031396106493	2.0175023633968303	1.177573979255906	-0.24441981708526747	1.6605245236204218	0.0010822405984146216	-0.810767316480165	-0.37967306946438056	0.3271405431312491	-1.7800834603201978	-0.12962347150601516	0.6966240696720302	0.13429175287402725	-0.4491182206303351	-0.6982962308659317
9134C9CCA6	4	0.4074439141094398	0.6272035967037966	-0.42741585012530176	0.8132160522157315	0.3942744361544964	2.907808581892425	4.549328967562412	2.0367842744251217	5.12016163954345	-0.12233410354030527	-0.5859676732204295	-1.6365388086742898	4.78594884438453	-2.471543383377175	0.8643736728866356	-1.1032480882488467	-3.075443897478268	-0.900145095988169	1.7471220966035965	-2.718642149096202
9134C9CCA6	5	1.5940168101372734	0.614033543688822	-3.155086288994952	-0.05922487854942258	-0.7633887778882592	1.7682414327011238	-1.4994578808274024	1.2785785209780143	0.6417637397344542	-1.8546329048181163	0.022252584336813146	1.3843509470712678	0.025519613128435627	-2.9772575906005105	0.6546471322311551	1.1111853766101587	0.03139780814872768	-0.7856909576324708	0.4588996399973648	-0.5388630559607721
9134C9CCA6	6	-1.2833542076187148	-3.2610452751166688	-0.35459582125738165	1.9773843345791793	-1.3916744136224137	2.7998105889601685	0.014921747135206284	-1.3179822711237223	-1.0265550669080854	0.7035620998656621	0.06793339860472104	0.16810509465406226	-0.28669103493765796	-1.1262301988797498	-0.012232656300861603	1.1569423698771988	0.29386526477929986	-1.2998260491895863	-0.07976807878363179	-0.6465454871521745
9134C9CCA6	7	4.328337355257647	1.2023964055682663	2.697011212291747	-0.9188715741405504	1.9945116856125065	-0.7711595320349082	0.011545725401315904	-1.6800719649136098	1.097582034983172	-3.5022678758314396	0.2440025242040516	0.1571344153971234	-0.9950176162272835	1.027451976179979	-0.14339899939904213	-0.795752985741851	-0.9221905380209728	-0.6987264222846664	0.7409278811669495	-1.2699270055162266
9134C9CCA6	8	-1.050010687722455	-4.086023579248797	0.5043907251325556	1.6161001724533728	-0.835621097369306	0.6517926628935753	0.07644752894317647	-1.0902942356925238	0.4576519181822596	-0.8791231574938402	-0.44065792040126905	-0.768294171702611	1.3635805906944398	0.853626923758252	-0.8565714886005257	-1.8316716528969215	0.9911336147546657	0.2580829331878841	1.0025961402282941	0.4593320016545818
9134C9CCA6	9	-2.880121978113639	-0.2847973706088342	-1.2834795147900595	4.422888649153307	2.9734084303915367	2.737582935677509	-2.3086769728250287	-0.7951751539035404	1.4507104936665174	-1.1592796855974103	0.06961697151002813	0.4492928293941324	-1.1336520858035162	1.2404882215094348	0.4125154470194517	1.0538888199385115	-1.208161504820203	1.3081469528045444	-0.06525670190586375	0.46097703956449476
9134C9CCA6	10	3.0178415183043916	-3.9455821487146285	5.729828062114913	0.5937582177988006	-2.7099127226555297	-2.220964605836676	-1.2155660929043623	-2.076646235305234	-0.007884944817788064	1.771620425648809	-1.602562382885123	0.9244221724529378	1.4875892720179478	-0.627343914017535	0.030562719375656012	0.8551210206902689	-0.1109445837701705	0.3636508220755234	0.28984851607550366	0.2889884287071607
9134C9CCA6	11	2.277792801670977	-0.500082056025971	-1.4205011983392166	-1.2398563297921277	-0.4928879731941434	0.8909097495536733	0.1760400443829001	-1.1431830446292282	0.40883470780058706	-1.0800721456198106	1.5482176411644002	1.6213921811186012	-0.6651284787415619	0.6994956317857851	-1.0744625929219631	-0.14572547524168236	0.067473072760451	-0.4844625707261163	0.0644974159190111	0.21194716315759454
9134C9CCA6	12	3.372722857881708	-0.5225855561871705	0.729978148271654	-0.049435370305529525	-1.4397919014512348	4.9517659199879205	7.899714234957612	-1.7234945549604712	-6.0472680766701385	-1.5220536462146803	-1.670206837866017	1.6407547042958812	-4.089171773122498	3.503058708993592	0.8567336572213853	2.8225926977770186	5.43475422157324	3.263332966915019	-0.015315984512322522	2.1874098892284306
9134C9CCA6	13	-0.41248560376736876	-3.33491819270911	-0.6151334524515109	-0.43944206550531767	0.6090015693377004	-1.005005044480497	-0.9054704105266023	1.1109420475301401	-2.388251571684516	-1.7417754632734663	0.9006753669553841	0.1866392063020645	0.2679568186862559	-0.7170158896356457	1.4937936885479106	-0.1414890183638311	-0.6244990027194034	-1.241384132894905	-0.23984848180554866	0.3542068194431541
9134C9CCA6	14	-0.13177050113646463	1.1199572881121114	-1.2892199485948368	1.5275510471013634	-0.7455943195006999	1.5013952519072309	-1.298582433392358	1.1006838986227068	0.19561997502266576	0.3395720455228262	1.0670348198570598	0.9860945081732693	-1.1290262593265037	-0.941323917005458	1.2038545730315833	1.4832501216347156	-0.7155511924989384	-1.2930176986940525	-0.6286010587056486	0.6049445440753674
9134C9CCA6	15	1.9000245210874769	-3.3849817698552114	-0.5683082210674835	0.7648216907874509	-3.8356074703944025	2.163394318903448	0.37202381807755863	-1.0517239996391996	-1.0127453292621875	1.2766455989510503	0.4491505642091888	-0.37816829743093683	0.8105487721494188	0.004685665321194962	-0.2229120760096	-1.4098626636443143	-1.0007563925169847	-1.388001558021146	1.7549459878896778	1.1705803941895712
9134C9CCA6	16	4.856749628928121	0.6262466693531326	2.888594801248521	-0.8568208068135978	4.087906559678754	-1.8726253114259854	-0.461409244230068	0.709809297497715	1.0187073512050229	-1.6165345276955234	2.699504101413941	0.48460038588298304	0.5249143461922268	1.2045518668201063	0.9331466771331333	-0.05613917050655248	-1.0416017501562334	-0.578690670291004	0.928148524478835	-1.6558672084330568
9134C9CCA6	17	-1.4500060333206826	1.4707051178529333	-1.971879024814913	1.565374404839418	-0.9374486167993374	0.45005780758332387	-0.3824557649643887	1.332535830164979	0.18674477532419728	1.089012385182576	0.6042137567585514	-2.044758047171822	-0.12115369970877896	-0.8959882418345283	0.06384063259519074	2.1462185597495522	-0.919293715083586	-1.773154782553455	0.8964044637600145	0.1153818056683749
9134C9CCA6	18	4.771235532011266	-2.325548956942031	-1.3860900337061133	-0.7921608210309635	-1.4384014674368266	-1.8807342314334847	-0.07244705840069693	-0.5942942124614274	-0.14581038671461288	-0.02721096443963006	1.725211524432439	-0.0458417359363634	-0.4076237570182902	-1.944331769859158	-1.5509713636799196	-1.3953918489327861	-0.9277509002278395	-0.7641602284647457	-1.17316753411323	0.06779601467187613
9134C9CCA6	19	-0.4427172374516904	0.9566653849869811	-4.391093749006141	-3.021262882715708	-1.3673376438855052	0.2249045102554951	2.2700586774005123	-0.5174330006954068	0.29606669911569866	1.8913650492266725	2.0342966230037485	1.6290741447451431	1.1716846215974344	-0.27489048391661564	-1.453009485845856	1.5283226897387459	-0.626533018977321	-0.572198606184751	0.030821096110709822	0.2739249443522441
9134C9CCA6	20	4.988483535059208	-0.4954797080452394	-0.25167925309408656	0.26202909797674456	0.2474326035661028	2.4424347820366483	0.5240109482536901	1.068833739240068	-0.381098571299664	-0.12726035646207293	-1.6133340209809295	-0.23244234840755046	2.457622803424561	0.10796327825027817	-0.214421071036576	-1.2815418000581216	0.47524873787228095	-1.4520583136480327	0.04376433515547831	1.0829287274756985
9134C9CCA6	21	-0.9703952095411766	2.842943035236585	-1.6437488131904618	1.694534430631758	0.49451389828661807	-0.1708285499748165	-1.5661267093445184	-3.7950282383720495	-1.1672873385726372	0.5101493798625494	1.0577943598109056	-0.4218038768738146	-0.6782487711422658	0.48077977770088115	0.31124046171690967	2.620776518425487	0.5109252992202129	-0.8867828323957307	-0.8306975656101756	-0.21970718055314373
9134C9CCA6	22	0.25189949637740283	-3.9472747717200742	0.39289107270219825	0.6169086730374038	0.24494218362688353	-0.5746063223125376	-0.3966526344091307	0.9428220588956939	1.5187858886429368	0.994704365038152	0.22192115820622593	0.09381101208246682	-0.9654271865224725	-0.5070750670319174	-0.021655763245079885	-1.685143671185446	0.3672994734115414	0.3764451144648339	0.3939427830599509	0.32724331281336067
9134C9CCA6	23	-2.325207598322797	3.822574509437981	-3.817589931395639	0.020676797396856017	-0.14781072747059423	-1.359156742392845	0.3197555618815607	-0.16917020029681284	1.0250766581797823	1.8312545243854574	-0.23911210689866355	1.4272592031008724	0.08746580999991249	-3.0947249770293195	0.3237107115467101	0.073522098426969	-0.09414425533220377	-1.0883794170893508	-0.9969121384030256	-1.0756629344447273
9134C9CCA6	24	-4.830362577930112	0.0010171935986837636	-1.7164832603696514	1.6004079514924472	1.2230127758298421	0.4392500794986675	0.015284630581038218	0.10454982538424112	0.7093515814121788	-0.8514153445549908	1.0741878106496756	0.16922311627495526	-0.06607219116260452	-1.796671824391841	0.06513744631545515	0.6166624622590373	0.13356407959466754	0.9440126626951675	-1.0118068318221003	0.3595534960365512
9134C9CCA6	25	5.828961182696541	0.47858683425332993	0.4636535152324257	0.9332210682633946	-2.215340765453338	0.8945037165834592	2.318469252916986	2.143752805499445	-1.0387248996516412	-0.05690593655979863	1.2873376782814354	-3.2412747399415966	1.245781249614927	0.37981367632487956	-0.8351487716173029	0.6714510628878125	-3.342519119306596	0.170383449077516	0.603002219421295	-0.07941006878635558
9134C9CCA6	26	1.0710969199790408	-1.0767346869669967	-4.517132623557011	3.653554284659609	0.6167519799939207	0.1627808741011244	-0.9096652841131939	0.14378830058171987	1.7643842432123873	-1.4461059431284446	-0.4116606813189578	1.8004813154966854	0.38330688467501217	-0.3292187376242463	-0.10343783585294927	0.28633260344233114	-0.21988070122099626	-0.4286514807756409	-0.3157098637272982	-0.8966699838900036
9134C9CCA6	27	3.1234469627693455	1.6452392167735759	1.0556562691221292	0.9747780133263131	0.2340416427219195	1.0626530384706092	0.18963964772567876	1.2473220972554542	2.1362428840063523	0.49274655697476905	0.4219264011930463	0.6959571583072629	-0.9824438556494494	1.2282173637519997	-0.2422749390573151	-1.1800449365913197	0.6241473964424095	0.0564824301889111	0.34678797635262715	-0.12990716492844398
9134C9CCA6	28	4.109148872330777	-0.6977678480531863	-0.13243206306007924	-0.7811432092984616	1.2801516909895254	0.6120381363760049	1.8566723408792736	0.02596950764758918	1.4790552518220803	1.5303449448211852	-1.38975573017702	-1.6362827762836314	0.8353026760858809	-1.3655920049862873	1.0413175657664788	0.052693123477131204	-1.9694773575350144	-1.4325399249391855	0.07474241606650511	-0.0038503891598630213
9134C9CCA6	29	4.515498870511623	3.4057462514645396	-1.6213826545695071	-0.8350711796729214	0.03926118163320008	-0.25287065228633665	4.7435170351731	-1.9441286712278432	1.408590269888478	-0.4499556632620042	2.8750465718038116	1.7067921732736424	-2.596965785977331	1.0055982982608564	1.3262533788238227	-0.8811523564262655	-1.3661578852522978	-0.8401413219771046	0.5614236359524102	0.34440181791916624
9134C9CCA6	30	0.16460236064383688	-1.305224215172954	2.0083939726392686	0.8549446738209097	0.20342168257621557	3.1313056639862658	1.3500942517847028	-0.22314458067211518	0.3740736316290702	0.21293425453354506	-0.6605149479864713	-0.9503844934438072	-0.24697942154327318	-0.29575564631062795	0.03174243392402386	-0.5231645270585139	0.4210827780548832	-0.5039841905679706	-0.8514724138898199	-0.657073176792754
9134C9CCA6	31	-1.548046275937529	-3.2806202557935666	2.404073748040556	1.2334932469692677	-0.16772186649366283	2.4118453689043235	-1.5841469076409183	-0.36385652853426853	-0.8426934891486965	0.4456026744913406	-0.4920175073796159	-0.07875454142278779	1.5012302222401712	-2.288336118685431	-1.1514529672468634	-0.693059757398563	-0.7628988338909432	2.470410811224776	-0.622449658323915	1.193046384030224
9134C9CCA6	32	3.6220753652804847	-1.0889242892206312	3.4866071885998062	0.5545350095265609	-4.345838027076463	1.3326839062921858	2.5746641952350076	-2.216854851733647	1.9663033845819278	1.7210332202224736	-0.705191297297855	1.496919316358052	-2.002900232757497	-0.5688088301313333	-2.2879355035342517	0.9029005404789823	-2.7173617834558423	0.15572716774239076	-0.7189449404063986	0.7807828531157422
9134C9CCA6	33	-0.2946625878472678	0.9785937492207636	-2.612680264538115	-2.447341281436748	-3.0935663740898907	0.19308085210502554	-1.4126646754381618	-0.9248505646758717	3.2052732606632452	0.6508390068078975	0.9350726019039582	0.8796257364659259	-1.9138849008827592	-0.47423160833815603	-0.8305647347606777	-0.6403688643616371	-1.7021444509308479	-0.10929749824765078	-0.6398844431769564	-0.4637267193255088
9134C9CCA6	34	0.3675726666524559	-1.4935299973856058	-0.5638552522634391	2.8125381690460425	-2.632530260501723	0.6280930521017362	-1.7801654911439364	-0.17342934383467531	0.6098327289692321	0.9224858310213258	0.9348898231349395	-1.481991001110329	-0.1212206116172303	1.4409356576842618	-1.3810284880243053	-0.3339577486288619	0.7184495234443814	-1.0697606007732259	0.058040957398554624	0.04253259141661608
9134C9CCA6	35	1.22689992518605	-0.5741459120977304	3.292406279558538	-2.9919249992281918	-0.07070242884365652	1.094038931489895	0.985497007928064	-1.5994076681625644	0.048292806686100365	-0.6008258982846306	-0.688460282609658	0.9694560538410776	1.2028700691440495	-1.158407956463806	3.1667853440233213	0.9222394571770989	1.6960947418717671	-0.4933823238856398	1.8224438850524596	0.26895604854886884
9134C9CCA6	36	-3.3994781305196793	-2.2833081950554077	1.0356988565023948	-0.22170876140552886	-2.300733017307796	0.32156308290762836	1.436310321752753	1.7364084647865585	1.4541525363758838	0.11909989685217025	0.9928628814150187	-0.4994139373790795	0.4427220968304268	0.1040725668621666	-0.5052882125976037	0.4491753417556612	0.2544377247735272	-1.9966774948421202	-0.11212829333399446	0.0028070267599403717
9134C9CCA6	37	-3.8056802299814114	4.874679271110979	-2.9355302668356584	1.2343300668688126	-3.651856290412177	-0.9631250119485504	-0.716202516112756	-0.5024786397045375	0.9942421803856718	0.41718719115939196	-0.8293697300917148	-0.6089624626617794	-0.2695821853311944	-0.3015258961781557	0.370741160515477	0.3232180157922639	-1.6564271066642782	1.758097967292863	0.7120164351980749	0.3093012055243496
9134C9CCA6	38	-4.508413803228881	-2.001642360307704	3.789442100929125	1.921174067093401	2.536923709597193	1.6077437353972996	0.6821095596670828	-0.2473898917616345	-1.1764265343266866	0.9224584444251248	-1.1768334458649348	1.402406557058021	2.2960905032994168	1.3781199114315474	1.3756177632473714	1.1837711166493843	0.7119626255022987	-1.728697546021219	-0.9527133367960532	0.0793647088211068
9134C9CCA6	39	1.168231919024619	2.4404210805093274	4.7280178854188115	-2.4822731628054	0.2987280386469192	1.1445244663319825	-0.22990968521233685	-2.1493137809503624	0.4631296781419712	-0.08076173051962253	0.06693588134404083	0.39227694478632424	-0.46691369964954943	0.23986109629620614	-0.5446203156834333	0.29101428493155446	0.08939195671664961	-0.2353803255078784	0.08353629394557327	0.5654802201305109
9134C9CCA6	40	2.139387952488368	-1.5004255368657136	4.437083416889561	0.6819662778403817	-1.6141723761486624	2.4771665901184647	3.4179374136400926	0.13326566178433247	-0.9024763171397988	-0.19376307894471212	1.5019208049696606	0.5431099086265332	-3.13631070535715	-0.5529781838614319	0.6815063505745422	0.9787029135315259	1.2543137972233527	0.7059209098986109	-0.42888493200175626	-0.30634627893097516
9134C9CCA6	41	3.4466342067858724	0.42361195101508253	4.501805139256191	-1.61491850284591	2.316336469070338	-1.5481123140713957	0.7871175384164768	1.205771818335432	-0.981189711476795	1.6321286785937634	1.1221212478370908	1.8661884185268482	-1.7409204669438259	1.1534806624585316	1.2105486435856538	0.4450813716090199	-2.059342162996277	0.31331222668377856	-2.8406382630531732	0.053493379196856344
9134C9CCA6	42	1.3637488299151483	0.4420938291015379	1.9085163006226118	3.7629161620818743	-4.436993813189698	-0.3269865573147326	1.272476838153946	0.412810043003129	-0.7644056878484364	0.44347063894432065	-1.140432734580245	0.05464853775161191	-0.2032787883941908	0.39444701349910266	1.5047543920853008	-0.8390506218716806	0.6595062111278667	0.9662667938464917	-0.09217421960686573	0.3191187130664236
9134C9CCA6	43	-1.6131706282895453	1.7065183700308078	2.2334113580156405	-1.67030613090875	1.3272359234485958	-0.2095287337626638	0.7765620375444039	0.038916394699662286	-1.0397670291886003	1.6857391169241394	0.2981993325905612	1.2902534522074331	0.5179061749467976	0.44604761723037467	-2.8645870795576944	-0.0680356278481456	-0.7455826349368458	-1.0269040004351857	-0.20318091621402445	0.4056861157045061
9134C9CCA6	44	2.008670130133571	4.664180286894806	-1.0600822390868254	0.046178727917798756	1.600176503671081	-0.3322904935508897	0.11275360583270666	0.2552945813946491	0.5589165705226271	1.9611246559936957	-1.4175228618093711	-0.4114761541797265	-0.36232159905095984	1.6619896038976607	1.3765013753680833	-1.1336314145042228	-0.418996456539536	1.4423944346381905	-0.31150355736942514	-0.7346987431136349
